69,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8960159999999846,-0.0207054501362,-0.0207054501362,640743
70,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8960360000000158,-0.0207054501362,-0.0207054501362,648831
71,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8920129999999908,-0.0207054501362,-0.0207054501362,656987
72,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8980290000000162,-0.0207054501362,-0.0207054501362,665323
73,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.894035000000018,-0.0207054501362,-0.0207054501362,673866
74,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8960099999999824,-0.563080546788,-0.12918046946655998,682462
75,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8960119999999931,-0.0207054501362,-0.0207054501362,691181
76,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8920059999999905,-0.0207054501362,-0.0207054501362,699989
77,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.89001099999998,-0.0207054501362,-0.0207054501362,708639
78,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8940149999999865,-0.0207054501362,-0.12918046946656,717082
79,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8900209999999775,-0.0207054501362,-0.0207054501362,725475
80,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8860300000000132,-0.0207054501362,-0.0207054501362,733930
81,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.890011999999993,-0.0207054501362,-0.0207054501362,742300
82,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.880045,-0.0207054501362,-0.0207054501362,750705
83,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8800149999999871,-0.0207054501362,-0.0207054501362,759294
84,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8820340000000204,-0.0207054501362,-0.0207054501362,767863
85,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.872018999999982,-0.0207054501362,-0.12918046946656,776526
86,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8460079999999863,-0.0207054501362,-0.02245844670688,785281
87,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8780139999999883,-0.0207054501362,-0.0207054501362,793830
88,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.848018999999982,-0.0207054501362,-0.0207054501362,802452
89,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8680139999999885,-0.0207054501362,-0.0207054501362,811229
90,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8580149999999869,-0.0207054501362,-0.0207054501362,820024
91,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8600099999999824,-0.0207054501362,-0.0207054501362,828802
92,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8700099999999822,-0.0207054501362,-0.02086898208018,837397
93,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8620189999999814,-0.0207054501362,-0.0207054501362,845754
94,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8740360000000154,-0.0207054501362,-0.09724359835856002,854030
95,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.848028000000014,-0.0207054501362,-0.0207054501362,862507
96,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8640189999999819,-0.0207054501362,-0.0207054501362,871060
97,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8680340000000202,-0.0207054501362,-0.0207054501362,879815
98,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8720340000000202,-0.0207054501362,-0.0207054501362,888723
99,0.05,0.15597116101211142,0.025729050917503868,0.0670978999370811,0.2,1.0,1.0,1.1242944414474128,-1.8640230000000244,-0.0207054501362,-0.0207054501362,897513
0,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.501988713885043,-1.11592622089,-1.2403493469622,2389
1,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.3586560627369972,-3.31611466557,-1.514987613514,7903
2,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.559190247531201,-0.0544542283946,-0.05733896463014,14164
3,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.4397122008482204,-0.849245712523,-0.8521504949832,21317
4,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.558285211734111,-0.0567120606297,-0.053159094093220005,30054
5,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5402387725582882,-0.0571201760942,-0.047458398347260004,39548
6,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5437138337764278,-0.0571201760942,-0.05826769315456,48957
7,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.1428982112984212,-1.44191190422,-0.3350448893393799,58207
8,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.4976591895210232,-0.277036328058,-0.19831169578516,67302
9,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5143982571193184,-0.560456182698,-0.15745962798284,76523
10,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5324683110214048,-0.0451170233934,-0.05214370310576,86100
11,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5674587520637635,-0.0637440136298,-0.05035101248668,95682
12,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5488978740997612,-0.0637440136298,-0.05331889421496,105449
13,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5365612044206867,-0.0549271379416,-0.0553567831339,115574
14,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5068662076133903,-0.568299897975,-0.2630530322041801,125702
15,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.494893636142975,-1.34871207406,-0.31138386821226005,135886
16,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5437739367841645,-0.0379180072311,-0.04933726452356,146171
17,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5383924844298662,-0.0585159770117,-0.048861270370240004,156617
18,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5452786068661548,-0.0444655623678,-0.05228733425758,167489
19,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5450060918274644,-0.0513314919293,-0.04673209495702,178464
20,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5388573084917854,-0.0532018416546,-0.04920828698482001,189455
21,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5480434319914242,-0.0479645567964,-0.04623759013984,200702
22,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5745090805155149,-0.0340330555279,-0.04342316102938,211969
23,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5374368444252824,-0.0340330555279,-0.03403627920404,222951
24,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5429355976835617,-0.0340330555279,-0.0340330555279,233457
25,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5362987923897313,-0.0340330555279,-0.0340330555279,243182
26,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5325164140291503,-0.0340330555279,-0.0340330555279,252105
27,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.534976629227223,-0.0340330555279,-0.0340330555279,260703
28,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.535920174343295,-0.0340330555279,-0.0340330555279,269211
29,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5390026175149911,-0.0340330555279,-0.0340330555279,277601
30,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5327185251561146,-0.0340330555279,-0.0340330555279,285916
31,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.534016084111128,-0.0340330555279,-0.0340330555279,294231
32,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5320744950787297,-0.0340330555279,-0.0340330555279,302710
33,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5303633180772853,-0.0340330555279,-0.0340330555279,311123
34,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.541597236624793,-0.0340330555279,-0.0340330555279,319461
35,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5341488943341082,-0.0340330555279,-0.0340330555279,327779
36,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5337095585536753,-0.664338598248,-0.16009416407192004,335906
37,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5322591998944342,-0.0340330555279,-0.09328093033031999,344084
38,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.538828308491786,-0.0340330555279,-0.0340330555279,352424
39,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5375101453292699,-0.0340330555279,-0.0340330555279,360826
40,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5339839811033893,-0.0340330555279,-0.0340330555279,369656
41,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5320131941747384,-0.0340330555279,-0.0340330555279,378766
42,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.530099906046316,-0.0340330555279,-0.0340330555279,387485
43,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5326424221483805,-0.0340330555279,-0.0340330555279,396072
44,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5344728051653087,-0.0340330555279,-0.0340330555279,404885
45,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5347378214037621,-0.0340330555279,-0.0340330555279,413704
46,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5289057510030288,-0.0340330555279,-0.0340330555279,422359
47,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5308334349239467,-0.0340330555279,-0.20215496949632,430953
48,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.540477986692999,-0.0340330555279,-0.20215496949632,439567
49,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5387191024763047,-0.0340330555279,-0.0340330555279,448135
50,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5349307241157237,-0.0340330555279,-0.0340330555279,456658
51,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5372423375058173,-0.0340330555279,-0.0340330555279,465271
52,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5293576699534575,-0.0340330555279,-0.0340330555279,473850
53,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5305670228929897,-0.0340330555279,-0.0340330555279,482621
54,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.533946482303163,-0.0340330555279,-0.0340330555279,491715
55,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.533708985902467,-0.0340330555279,-0.0340330555279,500929
56,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.531487370112828,-0.0340330555279,-0.0340330555279,510151
57,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5363407923897343,-0.0340330555279,-0.20215496949632,519658
58,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5371791314903416,-0.0340330555279,-0.0340330555279,529633
59,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.533882379295425,-0.0340330555279,-0.0340330555279,539636
60,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5379185654794543,-0.0340330555279,-0.0340330555279,549636
61,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.534405401253578,-0.0340330555279,-0.0340330555279,559825
62,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5335417612489837,-0.0340330555279,-0.0340330555279,570267
63,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5334707612489837,-0.0340330555279,-0.0340330555279,581052
64,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.52965708198441,-0.0340330555279,-0.0340330555279,592186
65,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.533199130284243,-0.87464262537,-0.20215496949632,603320
66,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5287117347645707,-0.0340330555279,-0.0340330555279,614141
67,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5339945853108867,-0.0340330555279,-0.0340330555279,624824
68,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5284899455791188,-0.87464262537,-0.20215496949632,635394
69,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.535007431330967,-0.0340330555279,-0.0340330555279,645662
70,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5300438030385781,-0.0340330555279,-0.0340330555279,655794
71,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5354131523851338,-0.0340330555279,-0.0340330555279,665992
72,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5341772901265993,-0.0340330555279,-0.0340330555279,676267
73,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.0893139448858642,-1.38223079382,-0.30367260318632006,686756
74,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.530664730108238,-0.0340330555279,-0.20215496949632,697567
75,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5393445388649605,-0.0340330555279,-0.0340330555279,708272
76,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5302720276920392,-0.87464262537,-0.37027688346474,718886
77,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5314300481713041,-0.87464262537,-0.20215496949632,729451
78,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.547570315144745,-0.0340330555279,-0.0340330555279,739814
79,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.534253997341852,-0.0340330555279,-0.0340330555279,750426
80,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5816544089672784,-0.0340330555279,-0.0340330555279,761241
81,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.6046354764354933,-0.0340330555279,-0.0340330555279,772007
82,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.6046134764354747,-0.0340330555279,-0.0340330555279,782709
83,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.5975761479837276,-0.0340330555279,-0.0340330555279,793256
84,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.6116738048872548,-0.0340330555279,-0.0340330555279,803581
85,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.6134548870001726,-0.0340330555279,-0.0340330555279,813769
86,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.606380558548414,-0.0340330555279,-0.0340330555279,823928
87,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.6134408870001824,-0.0340330555279,-0.0340330555279,834228
88,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.6152029691131302,-0.0340330555279,-0.0340330555279,844800
89,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.6098877227742898,-0.0340330555279,-0.0340330555279,855210
90,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.609891722774287,-0.0340330555279,-0.0340330555279,865185
91,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.6099667227742893,-0.0340330555279,-0.0340330555279,875182
92,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.6082006406613474,-0.0340330555279,-0.0340330555279,885332
93,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.6116718048872445,-0.0340330555279,-0.0340330555279,895473
94,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.6116598048872268,-0.0340330555279,-0.0340330555279,905689
95,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.6098907227742885,-0.0340330555279,-0.0340330555279,915672
96,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.6134368870001885,-0.0340330555279,-0.0340330555279,925253
97,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.6117118048872479,-0.0340330555279,-0.0340330555279,934644
98,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.608126640661375,-0.0340330555279,-0.0340330555279,944070
99,0.05,0.1,0.03696878933860948,0.12070194030481299,0.2,0.8845410564693956,0.8529895525999053,1.0,-1.602856394322534,-0.0340330555279,-0.0340330555279,953512
0,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.45898569338666,-1.14652300834,-1.2990551892006,2424
1,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.385133746557099,-1.62820469207,-1.1046205341918,7970
2,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6489695109529692,-0.031271037848,-0.19357913724878,14472
3,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5512212849133837,-0.932704618265,-0.21155775393139997,21767
4,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6032407566147882,-0.031271037848,-0.03139343572198,30446
5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6067349734654384,-0.0288431154416,-0.02675976113756,40266
6,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.605953854145502,-0.0141434096303,-0.0224106229925,50454
7,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6041339886885937,-0.0287315993978,-0.01849391198102,60861
8,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6041515168770806,-0.0106367642048,-0.02154061809164,71360
9,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6077411731791533,-0.0245910840742,-0.01747992972524,81743
10,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5907189951908205,-0.0289929824492,-0.02038622773964,92211
11,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6005009857816275,-0.0166765523594,-0.02384211673318,103031
12,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5977919064856958,-0.0166765523594,-0.021573418206079997,114121
13,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5991245531054885,-0.0169796061063,-0.015246179778219997,125310
14,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5980706983241004,-0.0245991245929,-0.01651814228284,136699
15,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5908123094356206,-0.0113462058158,-0.01643449594546,148307
16,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.594373624029399,-0.0125723824834,-0.011023887860520002,159913
17,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6067968283514455,-0.0106367642048,-0.0125392956177,171418
18,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.603511221755666,-0.0106367642048,-0.013509848104719998,183004
19,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6028439772291108,-0.0106367642048,-0.0155370107081,194779
20,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5966744107619313,-0.0127262355109,-0.02260878305822,207054
21,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6005755139700966,-0.017040328476,-0.014630381284700001,219407
22,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6054623268456623,-0.0174820402441,-0.01240002202114,231579
23,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6012851233363377,-0.0106367642048,-0.013247787726480002,243677
24,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5908346178983894,-0.0168466057739,-0.01187873251862,255307
25,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.609219115808982,-0.0106367642048,-0.01213803521714,266871
26,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6045508750461217,-0.0168466057739,-0.01604876893768,278589
27,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6037951205658874,-0.0106367642048,-0.01347751741356,290199
28,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.597951057381731,-0.0181431192665,-0.019480139381079998,301756
29,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5978332713253864,-0.0166775686624,-0.01766855344822,313636
30,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6013141233363288,-0.0241001172734,-0.020482952433100002,325750
31,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6014662742323718,-0.0607339193916,-0.02894619554806,337978
32,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5909844603316836,-0.0284334657577,-0.024930575018580002,350239
33,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5380485567381026,-1.62820469207,-0.3600438426145399,362555
