Starting a Gradle Daemon (subsequent builds will be faster)
> Task :compileJava UP-TO-DATE
> Task :processResources NO-SOURCE
> Task :classes UP-TO-DATE

> Task :runCoev
32,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5922966351399281,-0.0484903465631,-0.06071789802976,364471
33,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5937211747879079,-0.0484903465631,-0.04598681331596,377372
34,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.592561100280807,-0.0341846477779,-0.04416561587942,390700
35,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.592707886337137,-0.0780149199538,-0.05665912759096,404399
36,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5831125748308534,-0.0484903465631,-0.051340213238139996,418339
37,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5875287152925475,-0.0597890232455,-0.056654996577719996,432850
38,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5896923924952406,-0.0484903465631,-0.04897941674926,447751
39,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.593249395402224,-0.042611878038,-0.0470296132623,462852
40,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5948790353513678,-0.0923496294701,-0.0611348641779,477695
41,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5817754000225963,-0.0923496294701,-0.06951490281850001,492092
42,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5868344201711424,-0.0484903465631,-0.06790337894750001,506495
43,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5936855578623856,-0.0645767729701,-0.06421112641370001,520711
44,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5913425606328486,-0.0454279204201,-0.057433294774699994,534733
45,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.574518230859838,-0.0885319376921,-0.07077245480712,548863
46,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5778861898426007,-0.0812378355573,-0.08830478822946,562998
47,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5888147831289883,-0.0815776571208,-0.07313704333648001,576883
48,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5818966072955851,-0.106088146525,-0.08569259408588001,590598
49,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5813281488253863,-0.0593756496247,-0.058254389617199996,604453
50,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5899528576360995,-0.0685016829209,-0.06653170090544,618549
51,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5871672501517007,-0.0830915366128,-0.07274724379088,632537
52,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.0193558212603149,-1.48203372588,-0.34915703971893997,646258
53,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5813220924484386,-0.0636679066179,-0.0674700764929,659766
54,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.4524262546872935,-1.28353617038,-0.30928594432108003,673266
55,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.404832614984833,-1.28353617038,-0.56162224084724,687036
56,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5942926332580976,-0.0636679066179,-0.06619604312592,700573
57,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5981757364662443,-0.0789954793854,-0.06590808312337999,713932
58,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.591162611227718,-0.0636679066179,-0.062371121183980006,727221
59,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.585833710503722,-0.0546050800083,-0.05509984224560001,740028
60,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5998019046038638,-0.0546050800083,-0.056530510620319996,752553
61,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6072886458792885,-0.0363866495089,-0.041167546378959995,765187
62,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6107968627299412,-0.0278919724942,-0.026639799860180002,778037
63,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.617033743441918,-0.0106367642048,-0.018437657099880003,790882
64,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5962632665365737,-0.030909473751,-0.02229720597602,803482
65,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6111546421156215,-0.0106367642048,-0.0106367642048,815839
66,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6216435629881572,-0.0106367642048,-0.0106367642048,827341
67,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6175428876673015,-0.0283935539685,-0.014188122157540001,838048
68,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6102268254763952,-0.0106367642048,-0.01205491231154,848633
69,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5091336263286996,-3.3995176927,-0.6943463023056602,859269
70,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.4840431598576733,-1.62820469207,-0.36718496024369995,869762
71,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6026881911727657,-0.0428742964671,-0.1525657089095,880010
72,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6017203745335544,-0.0428742964671,-0.04442645876236,890386
73,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5700724734726128,-3.3995176927,-0.8114914504042601,901290
74,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5872976713683427,-0.0518908335036,-0.048284218689,912796
75,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5961922665365564,-0.0428742964671,-0.05035809382524,924884
76,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5887329970726543,-0.044967089414,-0.05108815276308,936930
77,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.596320159564741,-0.0563000261614,-0.05122327727346,948857
78,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.616700768347377,-0.0431979064086,-0.04153534413878,960927
79,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6213796260357565,-0.0355657608272,-0.028660768607459995,972544
80,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6169449573855816,-0.012400967299,-0.01833219560654,983877
81,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6118145723973305,-0.0328319274256,-0.02684570656892,995160
82,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6223838075146824,-0.012400967299,-0.0210304340533,1006319
83,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6203294064146694,-0.012400967299,-0.01196400516562,1017519
84,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6240209756522894,-0.0137445628205,-0.024640078254799996,1028821
85,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220997254483318,-0.012400967299,-0.01772462966292,1040114
86,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.632871639650188,-0.0137445628205,-0.012016978271880002,1051547
87,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310613206165552,-0.012400967299,-0.08096402967960001,1062963
88,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310793206165426,-0.0530784118777,-0.03083586660448,1074113
89,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274636825492366,-0.0214510929408,-0.02091205187484,1085099
90,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.634607958683834,-0.052874337724,-0.02507495249604,1096010
91,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310203206165477,-0.0676977923274,-0.032150047636900006,1106887
92,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6317931820685854,-0.0148225153447,-0.023931897436959997,1117602
93,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6203114064146797,-0.0114772793688,-0.0143237675107,1128109
94,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328526396501648,-0.0214510929408,-0.02592193942316,1138681
95,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.631057320616526,-0.0147465945052,-0.014057785885920002,1149220
96,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220667254483272,-0.0115061143553,-0.012422263050919998,1159330
97,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.632820639650195,-0.0106367642048,-0.01678288622814,1168971
98,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6324787914348482,-0.0106367642048,-0.01952125676908,1178468
99,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6238880444819477,-0.0106367642048,-0.011830511253039999,1187926
0,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6820380000000108,-1.21074554661,-1.4295228752792,2413
1,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7770417650940173,-1.01733692946,-1.01733692946,8066
2,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7920049999999896,-1.01733692946,-1.01733692946,14686
3,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.769009942554059,-0.0330134937783,-0.030676243219819998,21603
4,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.772446324186232,-0.0300919305802,-0.03777261785284,29375
5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7869118781561497,-0.0633583327491,-0.0486698213628,38461
6,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7559388327845533,-0.0424728079585,-0.04183481522938,48498
7,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7524332213687461,-0.0184310116368,-0.0378658812335,59044
8,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7611189948776873,-0.0186023196841,-0.036899270201920006,69828
9,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.755503804976474,-0.0204758806943,-0.025331752025599997,80468
10,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7670171481890533,-0.0132690482674,-0.029141009560200003,90994
11,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7787796081232172,-0.0196792350778,-0.02898862334448,101492
12,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7927107614345907,-0.0376878951454,-0.0382386642977,112013
13,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7838017683866327,-0.0703463083122,-0.050144327105679995,122881
14,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.781510804976462,-0.0316609258679,-0.05418520980368,134238
15,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7800649879256676,-0.0492936487618,-0.05820196698959999,146118
16,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.782323951335817,-0.101758352368,-0.07159666084306,158499
17,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7857076011711706,-0.0902921747401,-0.0753502599647,171132
18,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7757978712041134,-0.0829839901861,-0.07265248606248001,183802
19,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7801742579585644,-0.0732176075158,-0.09116334733204,196543
20,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7775429077939597,-0.131668471352,-0.09910167217520001,209398
21,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7623997980244497,-0.134941420666,-0.12110449367540002,222271
22,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7569513015004614,-0.134941420666,-0.12296882241982002,235143
23,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7629683015004396,-0.0933794906316,-0.09711862759662,247888
24,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7640998346142671,-0.148788427583,-0.14183661243100001,260286
25,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7604372213687436,-0.148788427583,-0.14751545794840001,272399
26,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7530775715333773,-0.150377632251,-0.14149757292720003,284323
27,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7467037614345993,-0.167833112283,-0.1530247375572,296146
28,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.74990614123703,-0.152583223536,-0.1525477818484,307733
29,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6080049999999895,-1.81206670655,-0.5045454860426,318933
30,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6360049999999897,-1.81206670655,-0.4974738194254,329962
31,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7378462945484259,-0.228562587211,-0.1819537657482,341102
32,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8302998485183348,-0.0666767946257,-0.08518507922223999,352186
33,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8360310000000115,-0.0288001010658,-0.02477792404582,363052
34,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8320810000000154,-0.0161431327094,-0.029019656045873997,373953
35,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.826031000000011,-0.0408010415726,-0.034872483259494,384671
36,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8240179999999848,-0.00706670654827,-0.015486049835035997,394783
37,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200149999999873,-0.0205671805713,-0.021254036680448,404430
38,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180280000000129,-0.015688743226,-0.022262937963694003,413752
39,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200219999999758,-0.00706670654827,-0.05010637466967399,422870
40,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8203100541533128,-0.010911855423,-0.111781255532962,431973
41,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180270000000154,-0.0147946612795,-0.138546389302094,441223
42,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160099999999828,-0.00706670654827,-0.021425626508474,450401
43,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8198672945484107,-0.00706670654827,-0.013158777680883998,459525
44,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.819019148189048,-0.00706670654827,-0.008440762442175998,468863
45,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8127856081232225,-0.00706670654827,-0.012459779808582,478291
46,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180469999999955,-0.00706670654827,-0.00706670654827,487578
47,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8109837248447638,-0.00915590563672,-0.007484546365959998,496935
48,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160260000000181,-0.00706670654827,-0.00706670654827,506665
49,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8040290000000143,-0.00706670654827,-0.007484546365959998,516373
50,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200330000000062,-0.00706670654827,-0.00706670654827,525771
51,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.811688921697992,-0.0308800215407,-0.011829369546755997,535284
52,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8147217614345823,-0.00706670654827,-0.00706670654827,545020
53,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.806017999999985,-0.00706670654827,-0.00706670654827,554662
54,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8099775645813592,-0.00706670654827,-0.00706670654827,564574
55,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8079652440545169,-0.00706670654827,-0.00706670654827,574914
56,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8093665349435393,-0.00706670654827,-0.00706670654827,585441
57,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8106523380902897,-0.00706670654827,-0.00706670654827,596064
58,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.809967564581349,-0.00706670654827,-0.00706670654827,606722
59,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.81403400000002,-0.00706670654827,-0.00706670654827,617267
60,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8129807248447636,-0.00706670654827,-0.00706670654827,627691
61,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8139291412370349,-0.00706670654827,-0.00706670654827,638201
62,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8116141778268682,-0.00706670654827,-0.00706670654827,648828
63,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6640029999999941,-1.81206670655,-0.37020652168870194,659259
64,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8021228346142604,-0.00706670654827,-0.00706670654827,669280
65,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.816299951335796,-0.00706670654827,-0.00706670654827,679365
66,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8127716081232188,-0.00706670654827,-0.00706670654827,689663
67,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.810559491401676,-0.00706670654827,-0.00706670654827,700010
68,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8101064112699792,-0.00706670654827,-0.00706670654827,710572
69,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8127411847789154,-0.00706670654827,-0.00706670654827,721244
70,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8139501412370314,-0.00706670654827,-0.20912075113061604,731833
71,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8156237544825473,-0.00706670654827,-0.00706670654827,742119
72,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.808698954995238,-1.01733692946,-0.20912075113061596,752224
73,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.814019987925668,-0.00706670654827,-0.20912075113061596,762267
74,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8155937544825853,-0.00706670654827,-0.11101222575801602,772076
75,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.81403400000002,-0.00706670654827,-0.00706670654827,781731
76,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140499999999895,-0.00706670654827,-0.007861195520916,791265
77,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7080350000000168,-3.83260715237,-0.772966227681662,800750
78,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.684035000000017,-3.83260715237,-0.7721747957126162,810517
79,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8114159582878464,-0.00706670654827,-0.00706670654827,820346
80,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180290000000143,-0.00706670654827,-0.00706670654827,830058
81,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140639999999828,-0.00706670654827,-0.00706670654827,839778
82,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180569999999936,-0.00706670654827,-0.00706670654827,849564
83,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8260139999999894,-0.00706670654827,-0.00706670654827,859453
84,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.819939141237046,-0.00706670654827,-0.11101222575801602,869194
85,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8240260000000181,-0.00706670654827,-0.00706670654827,878866
86,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180290000000146,-0.00706670654827,-0.21495774496776204,888508
87,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.818005999999991,-0.0200988464826,-0.012077526477742,898079
88,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180589999999897,-0.00706670654827,-0.00706670654827,907452
89,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220479999999941,-0.00706670654827,-0.00706670654827,916799
90,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200499999999895,-0.00706670654827,-0.00706670654827,926324
91,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160370000000137,-0.00706670654827,-0.00706670654827,935784
92,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160340000000201,-0.00706670654827,-0.00706670654827,945198
93,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8235069077939532,-0.00706670654827,-0.00706670654827,954630
94,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8240479999999941,-0.00706670654827,-0.05325003642801601,964101
