13,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9348175720283958,-0.86856903759,-0.38464033279818005,133620,0
14,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9228426796920948,-0.0641680999363,-0.0539675062832,143920,0
15,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9384062670428228,-0.0382605503864,-0.03782127647198,154039,0
16,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9371808850981451,-0.0636186957547,-0.0522559106341,164410,0
17,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9412675887154878,-0.0356872297717,-0.03651978912922,174924,0
18,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.944491958717771,-0.0356872297717,-0.030555056229340006,185084,0
19,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9417326177340464,-1.65067173166E-4,-0.014226712906013201,195046,0
20,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.946086835860653,-0.0105500746774,-0.021017591749390004,204700,0
21,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9405391732042752,-0.0370197422614,-0.0193286019473734,214173,0
22,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9369350734907262,-0.00438013177361,-0.014006771176422,223499,0
23,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9412098858136175,-0.00237784929005,-0.014485212912438001,232530,0
24,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9439372052771389,-0.0195290218446,-0.006459142706825601,241383,0
25,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9295099126857478,-0.00237784929005,-0.0123313207454156,250263,0
26,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9300052183868128,-0.00438013177361,-0.0093893468114476,259424,0
27,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9447164517068336,-1.28153191028E-4,-0.0088608122186794,268794,0
28,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9532986101729897,-0.015668844398,-0.004127735846049,278200,0
29,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9396684144744267,-0.0037427911406,-0.0072537408942354,287579,0
30,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.947001169475706,-0.0252797519585,-0.020808329215224,296964,0
31,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9341601576217824,-0.0530862630886,-0.023139011065107996,306378,0
32,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9433347919750776,-0.00506802024146,-0.017630013025094,315622,0
33,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9413659945191737,-0.0192608256131,-0.023166351148000003,324508,0
34,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9364897473740292,-0.0222419558535,-0.02219730556866,333403,0
35,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9428994658583785,-0.0156516917438,-0.0131325280978492,342376,0
36,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9464130532717936,-0.004381408276,-0.0082179119327702,351198,0
37,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9382043274187604,-0.0156516917438,-0.0176263872215,360021,0
38,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9471065752794359,-1.49623284086E-4,-0.0184554754475532,368795,0
39,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.947033000394209,-0.00515549508295,-0.022968153922292,377560,0
40,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.940841965500633,-1.16688319398E-4,-0.012057142328509601,386358,0
41,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9529188578861447,-0.00549595309388,-0.015938799683896,395154,0
42,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9330400123992866,-0.014126170888,-0.011745566422815998,403917,0
43,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9478124159053882,-0.00205447755632,-0.013115781191532,413072,0
44,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9491739065556555,-0.004714328987,-0.00809532265271,422369,0
45,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9384955448298962,-0.0116379035011,-0.012406047023566,431526,0
46,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9387897622410268,-0.0178546720521,-0.02508493464954,440843,0
47,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9474754955924147,-0.00549595309388,-0.017502513294316003,450021,0
48,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9405231732042727,-0.00662212246145,-0.0083754463490088,459291,0
49,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9514580905041854,-4.52991584412E-4,-0.0057648468004524,468787,0
0,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7850254631078981,-0.0222574721409,-0.02266467890344,4837,0
1,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.1480059999999934,-1.72725747214,-0.9848299175662403,14031,0
2,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040380000000116,-0.0222574721409,-0.0201181744746,22626,0
3,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7858457267534198,-0.0222574721409,-0.022144121390740002,31485,0
4,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7820350000000171,-0.0222574721409,-0.02222136397834,40836,0
5,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.77403400000002,-0.0222574721409,-0.0222574721409,50405,0
6,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7740489999999918,-0.0220310531842,-0.02221218834956,60223,0
7,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7773570175219697,-0.0222574721409,-0.20544079003251997,70063,0
8,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.6702709622678156,-1.04274468413,-0.41368229694340003,79636,0
9,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.9143794727089346,-1.82725747214,-0.8680041135965799,88959,0
10,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.1080029999999996,-3.65909065106,-1.9408232606582,98189,0
11,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7780179999999857,-0.0222574721409,-0.0222574721409,107187,0
12,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.777410735682412,-0.0222574721409,-0.02212807387498,116473,0
13,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7389419818059764,-0.778470869085,-0.17350015152972,126483,0
14,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.766511753876478,-0.0222574721409,-0.02197092093746,136738,0
15,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7700760000000102,-0.0208851091369,-0.02184527333718,147084,0
16,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.763291617589183,-0.0222574721409,-0.02211974593798,157687,0
17,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7707695084249588,-0.0222574721409,-0.021977585331860002,168430,0
18,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7569601448802394,-0.0212910640628,-0.021801957732160003,178932,0
19,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7702245993951649,-0.0222432978325,-0.021886229865360003,189637,0
20,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7794437356824244,-0.0222574721409,-0.0217430028981,200776,0
21,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7556476903653246,-0.0222574721409,-0.02192755142518,211896,0
22,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.778026000000017,-0.0222574721409,-0.021863440570839998,222812,0
23,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7582365993951592,-0.0222574721409,-0.0222574721409,233464,0
24,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7660209999999787,-0.0222574721409,-0.0222154363942,243838,0
25,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7653140175219744,-0.0222574721409,-0.02221387077146,254313,0
26,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.792045,-0.0222574721409,-0.0219537740951,265060,0
27,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7779892447794383,-0.0222574721409,-0.02173683818596,276100,0
28,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7798138084585502,-0.0221654682023,-0.021640434075460003,287335,0
29,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7920199999999817,-0.0222574721409,-0.02280132169024,298472,0
30,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7834187356824047,-0.0222574721409,-0.0222574721409,309786,0
31,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7682569993279562,-0.0222574721409,-0.0222574721409,321161,0
32,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7760290000000143,-0.0222574721409,-0.02879210996448,332481,0
33,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7820300000000115,-0.0298268896081,-0.023771355634339998,344046,0
34,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7780469999999955,-0.0222574721409,-0.023771355634339998,355888,0
35,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7880260000000174,-0.0222574721409,-0.02235394918342,367685,0
36,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7849068266526222,-0.0222574721409,-0.0222574721409,379369,0
37,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.796062999999985,-0.0222574721409,-0.0222574721409,391152,0
38,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7840380000000111,-0.0222574721409,-0.0222574721409,403216,0
39,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7891604181268206,-0.0222574721409,-0.0222574721409,415272,0
40,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7960489999999918,-0.0222574721409,-0.0222574721409,426937,0
41,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.784064999999981,-0.0222574721409,-0.0222574721409,438323,0
42,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7973982543805098,-0.0222574721409,-0.02684391379844,449827,0
43,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7853052176563944,-0.0222574721409,-0.02268049452068,461325,0
44,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7161737333302427,-1.69496792531,-0.35665616538538,472456,0
45,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040440000000024,-0.00756872983719,-0.016757673788408,483571,0
46,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8020700000000185,-0.0222574721409,-0.0222574721409,494744,0
47,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8030688630406702,-0.0222574721409,-0.02077869120634,506082,0
48,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7980459999999978,-0.0222574721409,-0.02071333317164,517630,0
49,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040199999999815,-0.0213257566103,-0.021909522882099998,529178,0
0,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5272392057551403,-0.00521667485686,-0.024074742493648,4350,0
1,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.43495725865792,-0.0880319696822,-0.05479412777782,13158,0
2,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4072009167178425,-0.0713308093845,-0.05861256882996,22083,0
3,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3374333071927904,-0.110699946448,-0.07785863380899999,31157,0
4,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.489025031413602,-0.066431534475,-0.053079054465520005,40890,0
5,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.507799704554412,-0.043161438277,-0.0436852883866,51139,0
6,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.519553653319359,-0.0602960824123,-0.042911885891400006,61304,0
7,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5155642255586028,-0.0335273630575,-0.049168856322220005,71341,0
8,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5112475269860477,-0.0602960824123,-0.06810206465806,81291,0
9,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5031988461142711,-0.0189268157477,-0.030876460661779997,91138,0
10,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5071855594689776,-0.026580773698,-0.12314340290306,100939,0
11,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4887655536781508,-0.449001818584,-0.28434331985308,110780,0
12,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4938443344729984,-0.434399683799,-0.28087201851564,120593,0
13,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4980068425886708,-0.0462493796269,-0.046269037313420004,130148,0
14,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4998299922510492,-0.0316134605484,-0.030608584569060005,139353,0
15,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4969964581230037,-0.0278231045389,-0.0297802286678,148788,0
16,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4074725393560132,-3.22856383736,-0.69513199667662,158557,0
17,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.7207847997965747,-1.63561149589,-0.3532338981012201,168317,0
18,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5030730521955773,-0.0360185538363,-0.03196169742178,178071,0
19,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5022859691310355,-0.421737041422,-0.10719094914906,187635,0
20,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4904704806097793,-0.438038173496,-0.18721777800504,196612,0
21,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5029378294648077,-0.0334674544245,-0.11230601488664001,204985,0
22,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4989081152678216,-0.440151997504,-0.20400085736346002,213214,0
23,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4968032345499265,-0.0310664391801,-0.03870838921806,221493,0
24,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.511457861503351,-0.046883828239,-0.03778099003688,229777,0
25,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5029278294648123,-0.0234487260259,-0.03077343172048,238193,0
26,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5049697416142844,-0.0379517887365,-0.04290600558042,246679,0
27,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4813030501657336,-0.0542085834349,-0.03673892381224,255073,0
28,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4889045230888729,-0.0414900412236,-0.12332025057337999,263438,0
29,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4857776858751153,-0.063476853036,-0.04425144972438,271747,0
30,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5028710041145381,-0.0512264625215,-0.0392033923883,280132,0
31,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5053592674307692,-0.0791731429279,-0.053610849320639996,288805,0
32,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4933836985545674,-0.0564611461994,-0.0428660576387,297616,0
33,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5012389025332054,-0.0388290350264,-0.13425000434842,306379,0
34,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5037625946615292,-0.0526208274503,-0.058676072637879995,315221,0
35,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4830958032899257,-0.0375159422666,-0.04764483349824,324421,0
36,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.484306807866852,-0.0375159422666,-0.05282674864582,333920,0
37,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4844490305976283,-0.0516969813696,-0.04952831082136001,343478,0
38,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5010078858837523,-0.0647785852763,-0.14731574085718,353163,0
39,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.499101767652971,-0.073061328094,-0.06095234528784001,362969,0
40,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.502532732460424,-0.0484823239726,-0.04161259951122,373138,0
41,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5065154458151186,-0.0366366483114,-0.049558200687799994,383706,0
42,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4973274433408728,-0.0489058676179,-0.0584882473188,394151,0
43,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4890922855759625,-0.0639300833424,-0.0775385773516,404651,0
44,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.508907486400592,-0.073061328094,-0.07319487094072,415426,0
45,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4955809766529362,-0.0481083982863,-0.06718771644483999,426511,0
46,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.50072629720409,-0.0733160380028,-0.06316163936024001,437846,0
47,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4911066265375255,-0.0546646040762,-0.06886232687994,448868,0
48,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5019165873749762,-0.0757552545795,-0.06895338837978,459405,0
49,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5089725981871216,-0.0140417311048,-0.05070333467994,469712,0
0,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7254683913554625,-0.108880025274,-0.06854217333506,5091,0
1,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120380000000114,-0.0186110364553,-0.023763113061699998,15083,0
2,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100350000000174,-0.0250511322133,-0.02465702850788,24704,0
3,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980230000000232,-0.0215243850196,-0.02211486210932,33939,0
4,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100159999999854,-0.0267354850959,-0.02286088741578,42833,0
5,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000539999999852,-0.0225562188204,-0.02100623741048,51546,0
6,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.804036000000015,-0.0259727348398,-0.028336055475240002,60310,0
7,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7960089999999853,-0.875233557288,-0.189021036445,69114,0
8,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7875760771641112,-0.873105836244,-0.18878214324952,77712,0
9,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860089999999849,-0.881772985479,-0.36466968549724,85987,0
10,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7757481787633007,-0.879870624247,-0.3665705034169,94014,0
11,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7728212041490181,-0.0251328450794,-0.02456212661292,102043,0
12,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7735092737643319,-0.0250511322133,-0.19546575367199998,110435,0
13,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7703767817603064,-0.0250511322133,-0.0250511322133,118945,0
14,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7795734929546763,-0.0250511322133,-0.024977978183299998,127333,0
15,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.771459048926465,-0.0250511322133,-0.02507833928864,135825,0
16,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7702848993514428,-0.0251007022175,-0.02507096021498,144266,0
17,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7551876265377413,-0.0251007022175,-0.02507096021498,152937,0
18,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7659661345337363,-0.0250511322133,-0.02701029383968,162102,0
19,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7660270000000142,-0.0250511322133,-0.13472035461804002,171584,0
