40,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280750000000086,-0.0353205098934,-0.019744780291109997,434236,0
41,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380669999999795,-0.0353205098934,-0.018992777715156,444854,0
42,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.642027000000012,-0.0383572788415,-0.03078146468929,455782,0
43,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6300619999999904,-0.0216572757176,-0.022684104999880002,466778,0
44,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200440000000023,-0.0219473152733,-0.17366387129213998,477659,0
45,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.632045,-0.0249647643722,-0.02280363312036,488679,0
46,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.628061999999991,-0.0296945991007,-0.023058752550579997,499875,0
47,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.622037000000013,-0.0256868112379,-0.019440910212419997,511282,0
48,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.630061999999991,-0.0296945991007,-0.02494426053778,522811,0
49,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240489999999919,-0.0283167361572,-0.026002103422940005,534433,0
0,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.935318196347824,-0.108165017687,-0.059288226593056007,5131,0
1,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9342307540271966,-0.0662120091086,-0.04776476927452,15121,0
2,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9412832916173357,-0.0124820621176,-0.015511054894358,24948,0
3,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.939387197063304,-2.91090631133E-4,-0.015045395248170602,34718,0
4,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9432016832694994,-0.0205829940155,-0.008469748589776,44646,0
5,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9362465299628915,-0.0243499277203,-0.011487283367571998,55158,0
6,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9412745887154792,-0.00102172835868,-0.006576567391206001,66409,0
7,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9387590593391784,-0.00321790899237,-0.0033630225705065997,77938,0
8,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9364400444721765,-0.0487648655641,-0.0198350338458978,89660,0
9,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9350289789366868,-8.82247948174E-4,-0.0123441843153122,101561,0
10,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9362408281656145,-0.978545778943,-0.20242469508055683,113337,0
11,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9349535731329708,-0.0103708700358,-0.2052249680633548,125054,0
12,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9324139822761839,-3.779914797,-0.7588177141889447,136644,0
13,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.940430660904135,-0.0523568540944,-0.06040548400733801,148053,0
14,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.940061037689268,-0.00219812262171,-0.009783588746374,158930,0
15,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9356399008388303,-0.0127912917344,-0.023949308202,169348,0
16,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9372998247222029,-0.0129934298556,-0.012954029237208,179869,0
17,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9349612760348238,-0.00980228259708,-0.20145713380319882,190850,0
18,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9352174073651573,-0.686104013659,-0.213212530501727,201859,0
19,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9349380208725053,-0.686104013659,-0.5679789087092401,212993,0
20,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9311592375681588,-0.686104013659,-0.41787218761696004,224188,0
21,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.926243287521139,-0.754892316764,-0.46212372320242173,235279,0
22,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9360175492739404,-0.157177596671,-0.05268696091478701,246619,0
23,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9275209246281417,-0.0348663766579,-0.0257846595367,258348,0
24,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9363478083639405,-0.282194622169,-0.061099914711614,270473,0
25,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9352485999424007,-0.0300871628222,-0.018394805427944003,282555,0
26,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9358737376665152,-0.0410398312979,-0.028497758677700002,294578,0
27,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9306488888266873,-0.0300871628222,-0.033566949488574006,306876,0
28,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9341414547199196,-0.0144624953906,-0.017272548389634,319573,0
29,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9226189745811164,-0.0564645361668,-0.034654879605787,332521,0
30,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9321913601658798,-0.0514852724108,-0.030307563318199997,345423,0
31,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9325839833807203,-0.0300871628222,-0.029046367584349995,358134,0
32,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9382034554353875,-0.0166258512323,-0.026682383560720002,370753,0
33,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9332558024865034,-0.0300871628222,-0.037780141038719996,383177,0
34,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9376122112148468,-0.0300871628222,-0.0349736669749,395582,0
35,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9353446345498377,-0.172547711035,-0.05481871745936,408207,0
36,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.932122657264043,-0.06675168046,-0.04312906596914,420926,0
37,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9375610992445638,-0.00542414092812,-0.050252758464824,433494,0
38,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9351802917585705,-0.0564645361668,-0.051165479853079995,446222,0
39,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.929540424985877,-0.0703173611073,-0.033601469128719995,459249,0
40,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9330685791659554,-0.00220420231822,-0.028956295743843997,472381,0
41,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.5735934609957287,-3.25263602686,-0.7047328459152199,485705,0
42,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.7532738647141337,-1.93538739655,-0.425693505232348,498712,0
43,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9389388709465947,-0.00376143807461,-0.019300931320846,511246,0
44,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9404017674005603,-0.0090541092643,-0.022867218578044,523428,0
45,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9364670444721432,-1.27966014553E-4,-0.018492642491010604,535358,0
46,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.94043230006877,-0.0256692036236,-0.015965303639300602,547339,0
47,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9379123433603427,-0.02516558906,-0.019511979278378798,559296,0
48,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9384962952318427,-0.06094091938,-0.02983739096386,571067,0
49,5,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9302701591154123,-0.0488240185821,-0.033516939568999995,582589,0
0,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7584665540780762,-0.159314106651,-0.10190538997626,4708,0
1,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7940410000000084,-0.018891152876,-0.02158420828792,14406,0
2,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8200569999999938,-0.0222574721409,-0.021553153850019997,24016,0
3,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160410000000087,-0.0222574721409,-0.0222574721409,33237,0
4,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.1899734816379417,-1.69496792531,-0.35091679281345206,42216,0
5,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.09400899999999,-1.69648604462,-0.685541707325596,50926,0
6,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140639999999828,-0.00888120978816,-0.012280441052486,59508,0
7,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.808032000000009,-0.0127980846363,-0.012268337850236,68377,0
8,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7920400000000107,-0.0222574721409,-0.0222574721409,77626,0
9,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7760370000000136,-0.0222574721409,-0.0222574721409,86692,0
10,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7694696539772545,-0.0222574721409,-0.0222574721409,95588,0
11,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7884849540108758,-0.0222574721409,-0.0222574721409,104535,0
12,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7786897902645467,-0.0222574721409,-0.0222574721409,113597,0
13,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7820230000000223,-0.0222574721409,-0.0222574721409,122688,0
14,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7806537088954022,-0.0222574721409,-0.0222574721409,131518,0
15,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.780002999999994,-0.938174061599,-0.20544079003251997,140150,0
16,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7800415630070816,-0.0222574721409,-0.0222574721409,148696,0
17,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7749475448130303,-0.0222574721409,-0.0222574721409,157213,0
18,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.776026000000017,-0.0222574721409,-0.0222574721409,166013,0
19,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.728002999999994,-3.65909065106,-0.7496241079247199,174958,0
20,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.916010999999988,-1.82725747214,-1.1106241079245402,183570,0
21,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7187241531372022,-0.938174061599,-0.20544079003251997,191857,0
22,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7789735448130495,-0.0222574721409,-0.0222574721409,200143,0
23,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7768468266525959,-0.0222574721409,-0.0222574721409,208726,0
24,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7697584085257836,-0.0222574721409,-0.0222574721409,217498,0
25,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7751131812683367,-0.0222574721409,-0.0222574721409,226087,0
26,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7766010721041097,-0.0222574721409,-0.0222574721409,234475,0
27,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7785103539436642,-0.0222574721409,-0.0222574721409,242875,0
28,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.778143281167531,-0.0222574721409,-0.0222574721409,251396,0
29,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7783099176228037,-0.0222574721409,-0.0222574721409,260030,0
30,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.77630531755558,-0.0222574721409,-0.0222574721409,268663,0
31,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.772385635783213,-0.0222574721409,-0.0222574721409,277316,0
32,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7735709722049153,-0.0222574721409,-0.0222574721409,286147,0
33,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7759344449138643,-0.0222574721409,-0.0222574721409,295223,0
34,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7440009999999977,-3.65909065106,-0.7496241079247199,304196,0
35,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7810374631078791,-0.0222574721409,-0.0222574721409,312750,0
36,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.771429654313304,-0.0222574721409,-0.0222574721409,321194,0
37,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7731355812011305,-0.0222574721409,-0.0222574721409,329675,0
38,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7680400000000107,-0.0222574721409,-0.0222574721409,338227,0
39,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7860310000000106,-0.0222574721409,-0.0222574721409,346855,0
40,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.752977144880227,-0.0222574721409,-0.0222574721409,355663,0
41,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7455559722049245,-0.0222574721409,-0.0222574721409,364551,0
42,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.773274217656385,-0.0222574721409,-0.0222574721409,373222,0
43,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7814297356824327,-0.0222574721409,-0.02095124138916,381739,0
44,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7521462811675266,-0.0222574721409,-0.0222574721409,390115,0
45,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7581897995295759,-0.0222574721409,-0.0222574721409,398754,0
46,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7485792722384994,-0.0222574721409,-0.0222574721409,407624,0
47,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7529611448802396,-0.0222574721409,-0.0222574721409,416335,0
48,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7530224631078988,-0.0222574721409,-0.0222574721409,425019,0
49,5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7473316175891815,-0.0222574721409,-0.0222574721409,433802,0
0,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5485083168619065,-0.0170657890688,-0.032959423641520005,4609,0
1,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5365481767977982,-0.0170657890688,-0.022215665210379997,14167,0
2,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5261471383150167,-0.0403877418888,-0.03548051946724,24326,0
3,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5121690861014339,-0.0653029157751,-0.039900014526219996,35085,0
4,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.7190918728649645,-1.63561149589,-0.37398588081932804,45857,0
5,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4212374764138331,-1.43061296449,-0.34847560623888,56314,0
6,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5239915746226942,-0.0916278573211,-0.059595552591,66518,0
7,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5343220733491525,-0.0171139179801,-0.011068653319156,76267,0
8,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5286164330628433,-0.00324455419634,-0.008861355119324,86014,0
9,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5167249759731731,-0.00324455419634,-0.005664802183956,96046,0
10,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5134733448407263,-0.00659724188835,-0.09952906500988,106461,0
11,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5106867784387805,-0.0109408753028,-0.013893799096796,117152,0
12,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5006761862598503,-0.018008713584,-0.013713856519027998,127974,0
13,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.504107151067301,-0.0332481911617,-0.015999208001163997,138804,0
14,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4928665211952394,-0.0235641209003,-0.020151021979325997,149539,0
15,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5159184972127326,-0.0329214767581,-0.014948853948422,160473,0
16,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4983631142428013,-0.0329214767581,-0.017403534695908,171562,0
17,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4978192233197176,-0.0348850833752,-0.0200547981679,182589,0
18,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5001361521186416,-0.0119404635883,-0.013687152156708002,193654,0
19,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5040138969049426,-0.0192889277894,-0.02035282562862,204676,0
20,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5065204458151256,-0.0329214767581,-0.022578079938039997,215685,0
21,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.481560241464908,-0.0224814605733,-0.01906516463628,226701,0
22,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4912070239180195,-0.0182866557434,-0.02206433155316,237570,0
23,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5125557857253422,-0.0119404635883,-0.01730289318596,248457,0
24,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5055580299178584,-0.0224814605733,-0.019420722806578,259384,0
25,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.511555972447584,-0.0119404635883,-0.018176332823663998,270487,0
26,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5106985251187266,-0.00561226603355,-0.00956825775418,281644,0
27,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5003027722298987,-0.0182866557434,-0.01464413477707,292676,0
28,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4958058823581626,-0.0149115731397,-0.020106178131559998,303780,0
29,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4979497316444446,-0.0178238996702,-0.02091378475331,315049,0
30,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4813179392215037,-0.0129303476844,-0.01579466479273,326403,0
31,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4896203511487562,-0.0198886693524,-0.01794317026489,337985,0
32,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5069745113879291,-0.0187266901754,-0.01908895146871,349899,0
33,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5020599533238712,-0.0157859395674,-0.01633359959554,361715,0
34,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4854016998149475,-0.0212006035465,-0.013289076592674,373087,0
35,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4986963850546162,-0.0169157206846,-0.01454964103468,384220,0
36,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5065244458151206,-0.0199174983361,-0.017866289153984,395497,0
37,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.504918201857972,-0.0159090539996,-0.015489796788759998,406902,0
38,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5059846981101594,-0.0157863150579,-0.011069182277504,418401,0
39,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4932679046358828,-0.0379601885521,-0.0191938481187,429792,0
40,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5120126092083013,-0.0252986096909,-0.016328345208374,440996,0
41,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5157973845838861,-0.0238338210336,-0.019192197271023996,452294,0
42,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5081468329904155,-0.0259135975292,-0.016574783423334002,463530,0
43,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5055173469434069,-0.0329216647699,-0.01969781338484,474743,0
44,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5221135996100341,-0.0129303476844,-0.012818918746898,486249,0
