13,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5343565808315833,-0.0158002858447,-0.021079107587080002,139771,0
14,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5276038731051542,-0.0378530976028,-0.02205417029422,149091,0
15,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5276208731051333,-0.0235989193358,-0.03047394002002,158263,0
16,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5225580923103084,-0.0146980142796,-0.02369898518334,167647,0
17,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5157693845838827,-0.0261308329282,-0.12667674924962,177411,0
18,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5225590923103212,-0.0335779754527,-0.12376477523150001,186991,0
19,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5124195307206756,-0.0308274022076,-0.13017834875914,196508,0
20,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5090096768574428,-0.524042947401,-0.22515627477330002,206529,0
21,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.519173238447102,-0.0231629249326,-0.12656707523686,216372,0
22,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.534328580831561,-0.524042947401,-0.22386725675160002,225919,0
23,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.53407359645602,-0.0171805695028,-0.0206273192572,235495,0
24,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5307402823491294,-0.0237426069333,-0.02679549861214,245257,0
25,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5290593554175143,-0.0367235860594,-0.0313317376698,255337,0
26,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5291945781482839,-0.0302215949843,-0.026333978116719996,265418,0
27,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5356035862508188,-0.0168176025509,-0.024590014057279997,275358,0
28,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.52095542038338,-0.0302215949843,-0.03012885367902,285216,0
29,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5267020292381064,-0.0302215949843,-0.035067225679320004,295449,0
30,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5339536593192042,-0.0308794445131,-0.033898498799799996,305895,0
31,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5290553554175175,-0.0389916169188,-0.045875898171339996,316093,0
32,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5339876278876134,-0.032904493963,-0.04696365915944001,326386,0
33,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5319572869260631,-0.0389916169188,-0.04124136772004,336738,0
34,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5274703970543158,-0.0535993887858,-0.0505095709962,346988,0
35,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5293118000367496,-0.0528565278575,-0.05324516399946,357416,0
36,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5154494316399139,-0.0535993887858,-0.05556975267494,368066,0
37,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.521796471174033,-0.0565631896315,-0.052366831217,378945,0
38,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5165847532424055,-0.0656750455808,-0.0574533544436,390180,0
39,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5174583437893963,-0.0724196959103,-0.053073031538159995,401422,0
40,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.521183326088597,-0.0604581544607,-0.0516472904312,412610,0
41,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.519442430588587,-0.0565631896315,-0.04756959883934,423982,0
42,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5130863910544534,-0.089057185008,-0.05966227190404,435400,0
43,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5309524736483004,-0.0655736925093,-0.050587043379399996,446784,0
44,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5317165558705552,-0.051599412959,-0.03968726043092,458067,0
45,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4043642070977596,-1.43061296449,-0.3191464027116,469324,0
46,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4184114373302825,-3.22856383736,-0.9571572904322,480469,0
47,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5242580192419148,-0.054633245309,-0.04958872940124,491438,0
48,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.541125288557995,-0.0259932227219,-0.03205694678502,502366,0
49,5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5377654346948009,-0.0325005768027,-0.02701673737972,513402,0
0,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.732091797752246,-0.110423382545,-0.08891313916259999,4626,0
1,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7421402361329232,-0.0250511322133,-0.03812225931181999,14031,0
2,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7090671881570905,-0.0250511322133,-0.0250511322133,23425,0
3,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.0080097808096709,-1.66064104138,-0.35216911404664,32869,0
4,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.9660360000000084,-0.429432683649,-0.10624266175264001,42755,0
5,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.641429610545819,-0.0250511322133,-0.0253663514655,53114,0
6,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6264382201409704,-0.0250511322133,-0.0253663514655,64279,0
7,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.9240269999999923,-1.65727947729,-0.4470376694041599,75832,0
8,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.9220269999999925,-1.65729914943,-1.3846891220818,86905,0
9,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.0949649520241749,-1.52215482275,-0.6658973164765599,97526,0
10,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7434840489264822,-0.115346997084,-0.05247807686642,107809,0
11,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7200340000000196,-0.115346997084,-0.08937455031678,117732,0
12,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7171878457280862,-0.115346997084,-0.11002637694519998,127765,0
13,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7013527337844878,-0.115346997084,-0.11268668701459998,137973,0
14,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.705665931335339,-0.115346997084,-0.11060354521195999,147878,0
15,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7146805409305015,-0.115346997084,-0.12170794490100001,157803,0
16,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7033129473272788,-0.114654978449,-0.1230899819696,168055,0
17,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7055172681168191,-0.150706416333,-0.1360051004762,178276,0
18,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.709584712145012,-0.160269959923,-0.1401564714886,188376,0
19,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.707892482610249,-0.173612179765,-0.151564167685,198278,0
20,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7016551505256847,-0.175594658706,-0.1711487250456,208053,0
21,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7026697601208505,-0.150706416333,-0.152540935383,218039,0
22,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7075414873071506,-0.197207603395,-0.18153572563019998,228065,0
23,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6950424016998746,-0.217699894024,-0.18931474218299998,237879,0
24,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7027876425296884,-0.157964235409,-0.1707590803944,247541,0
25,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6955032681168207,-0.180894289748,-0.1918923800698,257464,0
26,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7035002681167888,-0.186327764947,-0.16738603818800002,267473,0
27,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7052405089466007,-0.160854092786,-0.1667523665648,277349,0
28,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8240169999999867,-0.0250511322133,-0.054787439856179995,287285,0
29,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.784009999999983,-0.0250511322133,-0.02520669225428,297212,0
30,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980219999999763,-0.0250511322133,-0.02520669225428,306579,0
31,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7353449473272646,-0.12414843294,-0.044870592358639994,315254,0
32,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7276811505256553,-0.12414843294,-0.10924639024866001,323767,0
33,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7267239793111564,-0.103438735863,-0.1187017860566,332826,0
34,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.716044572914385,-0.115299149578,-0.1224669208198,342601,0
35,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7180425729143771,-0.12414843294,-0.1337910253122,352917,0
36,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7111416265377435,-0.126298648058,-0.1406831892122,363728,0
37,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6632578683181962,-1.08245451962,-0.33196850071399997,374612,0
38,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6973685315367255,-1.03267664447,-0.3269782783622,385470,0
39,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000250000000186,-0.0250511322133,-0.04614730847364,396392,0
40,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100290000000148,-0.0250511322133,-0.0250511322133,407265,0
41,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100290000000145,-0.0250511322133,-0.0250511322133,417916,0
42,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040300000000118,-0.0250511322133,-0.0250511322133,428288,0
43,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.798016999999987,-0.0250511322133,-0.0250511322133,438567,0
44,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7880519999999889,-0.0250511322133,-0.0250511322133,448763,0
45,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.784065999999979,-0.0250511322133,-0.0250511322133,458715,0
46,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.786062999999985,-0.0250511322133,-0.0250511322133,468920,0
47,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980680000000238,-0.0250511322133,-0.0250511322133,479344,0
48,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.802058999999989,-0.0250511322133,-0.0250511322133,489690,0
49,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.804031000000011,-0.0250511322133,-0.0250511322133,499925,0
0,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6347774224990388,-0.124276753158,-0.1421145045842,5044,0
1,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5663539999830525,-0.729050567536,-0.20689444074196,14973,0
2,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5697909733754625,-0.729050567536,-0.52809246536422,24776,0
3,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.3706330886520146,-0.811168699486,-0.19272340296028,34460,0
4,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6765430587038883,-0.0284215913337,-0.27359844543682005,43950,0
5,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-0.8268841623849406,-1.77282460305,-1.0956384436836,53233,0
6,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-0.8090205261605752,-1.77282460305,-1.315086644274,62127,0
7,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6927267722565793,-0.0281710279818,-0.0478728740621,70569,0
8,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.7135665617507112,-0.019795182713,-0.02962667737534,79140,0
9,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.723238217677587,-0.0403524544893,-0.03669202776708,88517,0
10,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.7056502226664094,-0.0430961649881,-0.05336050879056,98325,0
11,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6945929692023602,-0.0712646310615,-0.06026550814230001,108170,0
12,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6670603609724584,-0.111629758358,-0.07314180914721999,118134,0
13,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6838543569514983,-0.0609701841059,-0.0699190992682,128012,0
14,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6694946941195636,-0.0590774082313,-0.0964648564018,137653,0
15,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6479620073141246,-0.111629758358,-0.11730229264487999,147250,0
16,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.3147856451862752,-1.88954904811,-0.4421856352361001,156894,0
17,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6635902549708936,-0.11239889743,-0.08737649554230001,166611,0
18,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5385602128436455,-0.622581538628,-0.20972054870358003,176306,0
19,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.550715619717127,-0.622581538628,-0.1981514432058,186078,0
20,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6499859889984576,-0.0840027364054,-0.08297236336967999,195996,0
21,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6541980567876522,-0.071897632052,-0.07807781243247999,205939,0
22,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5663209999830483,-1.53563616689,-0.38879956440642,215901,0
23,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6638811168980934,-1.53563616689,-0.36060482366214,225813,0
24,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.683076946476069,-0.0745742828585,-0.07054095512611999,235681,0
25,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.675023846281786,-0.0774931608433,-0.07594008577646001,245695,0
26,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.648432725715967,-0.0726065684771,-0.07281004149695999,255553,0
27,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.0289243638756072,-1.72030069895,-0.66271316542892,265057,0
28,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5771258838083118,-1.40207866903,-0.3344001008145,274546,0
29,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.7171020483072459,-0.0556063356026,-0.06025609109486,284128,0
30,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6638861168980934,-1.53563616689,-0.3489281857194,293833,0
31,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6894025972186195,-1.53563616689,-0.9388241173145401,303424,0
32,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.695160119019624,-1.51184156125,-0.93735608035586,312743,0
33,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6800906914854925,-0.0457600716718,-0.05766317788248,321772,0
34,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6779943651064828,-0.0652254112738,-0.05865033263172,331023,0
35,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.65950203004041,-0.0613605062165,-0.05496919127244,340696,0
36,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6728811543478723,-0.0750693659754,-0.060258535041320005,350407,0
37,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6647389524327751,-0.0478843599472,-0.059574495825300014,359998,0
38,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6647950541535972,-0.0632168158929,-0.06635547861822,369532,0
39,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6759842385812211,-0.0613708039473,-0.044037895002140004,379342,0
40,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6647224901290472,-0.0433138616826,-0.04308523524960001,389255,0
41,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.689073817040159,-0.0350220710511,-0.04099740650846,398980,0
42,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6979153277098604,-0.0312089590903,-0.034231829151659995,408464,0
43,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6982638735583921,-0.0215554366301,-0.031800088003800006,417849,0
44,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.713350484562052,-0.0519569077846,-0.04100203774668,427354,0
45,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6925136442075215,-0.0260821951522,-0.03386613279476,436743,0
46,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.7152295352827962,-0.029926513388,-0.037347864020960006,446048,0
47,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6978518145457324,-0.0247111070088,-0.02802897912872,455435,0
48,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6878841504665878,-0.0364197204977,-0.02887425052368,464903,0
49,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.678065563576101,-0.0489418945845,-0.03410066671468,474449,0
0,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7786055989851632,-0.0352604162638,-0.060470923030619995,5321,0
1,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8046548069251271,-0.637014772755,-0.16630468884342,15611,0
2,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7972364965589795,-0.637014772755,-0.5220706348086199,25748,0
3,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.799069574150535,-0.630594223605,-0.6357306629249999,36025,0
4,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-0.9143064078075105,-1.77758639487,-0.7186733860404202,45841,0
5,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.130445486016561,-1.7799553749,-0.364796852205482,55296,0
6,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.808356962108172,-0.0118929874216,-0.010893564882768002,64981,0
7,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8162607367884513,-0.00887988243352,-0.011885252119612,74817,0
8,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8102050396997,-0.0174081186902,-0.008366506828966,84432,0
9,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.813968883281614,-0.0135717188013,-0.011800205623906001,93862,0
10,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8098189434933494,-0.0174081186902,-0.01152523797838,103158,0
11,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8083379621081914,-0.0135717188013,-0.01403655146408,112298,0
12,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8119931172912547,-0.637014772755,-0.13889356862719998,121550,0
13,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.808330962108155,-0.0142425006887,-0.0142978236304,130940,0
14,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.804665806925105,-0.0150278136429,-0.014222905293780003,140316,0
15,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8101950396997166,-0.0148385561769,-0.014374652624920001,149821,0
16,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8064808845166302,-0.0152116595833,-0.0149960387856,159401,0
17,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.808329962108157,-0.0146943219819,-0.0147886522396,168701,0
